location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 684772116, 20190627, C3E163D60A6725E61363C935B00F8FEE, 5.0, 4.0, buccioa, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 672455802, 20190508, D50DC2349A9A6E302866DAEAB52C9D96, 4.0, 4.0, 985matteoa, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 672012110, 20190506, 40AB3C5AA0CD78BB8B73C9C15DD27571, 5.0, 4.0, Stefano M, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 650007574, 20190203, CA4EC7CBFB0DB3A759DC2FA58DCC9EE3, 3.0, 4.0, thegreen1974, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 649779789, 20190202, 5A6C79FAB7D2CEB6A25736B92EC43ED4, 5.0, 4.0, hoborave, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 626005300, 20181017, F9A78FB61A08EB630CE588449DE1FD54, 4.0, 4.0, Piero M, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 613180992, 20180902, 01DBD80A15F9D05289D1BAEE25A1FA26, 3.0, 4.0, filippodal75, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 597408645, 20180718, 9E5F64D275C1409CEFB5F7A67B9D7FF8, 2.0, 4.0, Mario A, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 589302656, 20180620, 473920692DD1F9D64395036DDE33F392, 5.0, 4.0, Alberto C, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 583200313, 20180527, 1F2F82D69CFB0076B3EAB1A750FE2DB5, 4.0, 4.0, Orex-Dex, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
