location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 239293248, 20141111, C3BFDDE82857A598863D573C1245B647, 4.0, 4.5, PVETraveler, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 239121251, 20141110, 07C40727B571196C3D8FB05F3C533FBC, 3.0, 4.5, HungryFamily_22, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 238466430, 20141106, F10C251F11B6971827DA4D42B4F96AC4, 4.0, 4.5, BrenDav12345, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 238178638, 20141104, 2B34AF3BE95758FC5068626373D93D88, 4.0, 4.5, MatsKB, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 237913052, 20141103, A7B12D89C2CA9726CAE0D4DC85BB0F4F, 5.0, 4.5, capnplanet, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 237435869, 20141101, F3FBADA1E4C91BFCA240D41E9DA7C240, 5.0, 4.5, TripTalkHawaii, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 237406920, 20141101, 594937C8F963863DB086572A510A2460, 2.0, 4.5, Pinkbeee, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 237337124, 20141031, 708D6F35E3AFD67619AA1466F5533BD3, 5.0, 4.5, Andreborgia, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 237135365, 20141030, 7454393F4D4C6379E80171D9C2831342, 5.0, 4.5, Murphy5708, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
Palazzo Pitti, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 237125173, 20141030, 351F42839ADC82C619B2C4EA85A93D95, 5.0, 4.5, UKMrsB1966, /Attraction_Review-g187895-d209474-Reviews-Palazzo_Pitti-Florence_Tuscany.html
