location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 709802357, 20190914, BDC41E8AF996B94CEBA400F39D1A37A1, 5.0, 3.5, Annette S, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 709663347, 20190914, DFD940FE162C277DD1AE26899511CCDA, 2.0, 3.5, phil1828, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 689812399, 20190715, C08A088C36D6F4E95FA8127B5F5F5C01, 1.0, 3.5, Jacqal, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 688014807, 20190709, 9AE8CD3DE61DB2061EB2B8E4D96E96BB, 2.0, 3.5, skimble38, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 685845423, 20190701, FC60F6F8A376865A333EAEA02C72E96B, 1.0, 3.5, thelessedthebetter, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 684495830, 20190626, C7B59C31D42E5B4B16BF5C0153D866BA, 4.0, 3.5, 592philr, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 684436894, 20190626, CDC2AC69990BB3B531E40D4176057F98, 5.0, 3.5, JohnH3759, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 683608292, 20190623, BB62C6D58BA0B0F6F9E76521AA8E6856, 3.0, 3.5, Sheila K, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 674303642, 20190515, C5387E7025A8E38CB8020A976E420964, 5.0, 3.5, AP4948, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 673753226, 20190513, 797AE2B1987CDF375AF2504C8908967C, 5.0, 3.5, vagabondo17, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
