location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 361854286, 20160405, B890C0109C7A97147DFE8D75E8295756, 4.0, 4.0, hcat7, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 354602698, 20160311, C5769F05BDD5EB7C159F26094C741AFE, 5.0, 4.0, dreddypuss, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 352377207, 20160302, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.0, Raffiella11, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 333126986, 20151215, 3B76414394F13610660986CE0047913F, 5.0, 4.0, SASarah2014, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 330036322, 20151130, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 328961594, 20151125, F6C94E442E6D5D8D9061E66D805969F4, 4.0, 4.0, Ben F, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 326555350, 20151113, AE35A489685998F64393B44049BA3B81, 5.0, 4.0, chickandbeast, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 322939052, 20151029, B5D78D237CC7F411CF56A8899230B975, 5.0, 4.0, peggyh707, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 322034600, 20151026, 80FE42F3037A3BA93F12F13E6707256A, 3.0, 4.0, snochasr, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
Ca' d'Oro, Sights & Landmarks & Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 320709334, 20151021, 3881AA30F936ADD21175F194EA808885, 5.0, 4.0, LeslyKent, /Attraction_Review-g187870-d243053-Reviews-Ca_d_Oro-Venice_Veneto.html
