location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597319793, 20180718, C4B897D8E8EA00D07188681F08878827, 3.0, 4.5, Thomas F, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592068129, 20180701, E134F49E390FE8A138751DC24671E218, 5.0, 4.5, Judith S, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589937474, 20180623, 46F1B2F3C27569D4FE507595925B9EC6, 5.0, 4.5, 294maritzag, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588602201, 20180618, C8A70D0FC9BD8E3C02E05B63BFD773F8, 4.0, 4.5, John G, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587780633, 20180616, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586917751, 20180612, C25E1F3692860BE1CCDB11A3394C5950, 4.0, 4.5, stuart w, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580058623, 20180514, F5E37641FB1C95A09FDC8755DB98F8C5, 5.0, 4.5, miladin_jovan, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536218185, 20171026, AF9F7E0F91EA5B48E9D5B65C29A8190E, 4.0, 4.5, Rodger D, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533854603, 20171017, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.5, piotrh1982, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529057519, 20171002, 9D7EB83D3E68022BE397263D4D939381, 4.0, 4.5, Heather_May_Stanley, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
