location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 668569061, 20190423, 45738B9F70FB1CB3A2E0190FA53AB39F, 5.0, 4.5, 127Carla, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 611932149, 20180829, 597A96DC21E421C4768138E47FE12606, 4.0, 4.5, hunzut, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 609909453, 20180824, F107A7CE0624746E7A548AC3F3469218, 5.0, 4.5, Giancarlo S, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 594341531, 20180709, 69A9821E8793216E3BE5078BED1E52F5, 4.0, 4.5, EdoardoBighin, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 578424784, 20180506, 8B07CF139DDB019805EBF5919AAD9871, 5.0, 4.5, MPilotti, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 575709113, 20180425, D530FA440E1FEA81CBEAF0A6FD1C0EE0, 5.0, 4.5, maundi, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 561065485, 20180217, AB792E376947E6DD4B2541D19C4F6E31, 5.0, 4.5, Thegirl882014, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 549662186, 20171227, 8C95C18F15A11D282759C707D14C9CFE, 5.0, 4.5, marta c, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 516730961, 20170823, 7F271C367034CB4B7C8106C7076D5D50, 5.0, 4.5, Bonfa75, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
Museo Archeologico Nazionale della Valle Camonica, Museums & Specialty Museums, #lat#, #lng#, 504473937, 20170722, 1902A9BB52E9C3E9CD5997B42E7F7ABD, 5.0, 4.5, Fabio B, /Attraction_Review-g6851994-d6879119-Reviews-Museo_Archeologico_Nazionale_della_Valle_Camonica-Cividate_Camuno_Province_of_Br.html
