location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 622770497, 20181006, 9F134C36F41D8321FCC601957B7BA9F2, 2.0, 3.0, Marco S, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617314904, 20180917, 8215A32076A3CB932F6162A42279768F, 3.0, 3.0, ACastelluzzo, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615700334, 20180911, F2862A1A5D3B3397B9A4654F04AFA36E, 1.0, 3.0, Anna O, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613775253, 20180904, F8B2238E0BD89D71F27C9CBFB1D52BBB, 5.0, 3.0, 859alexandrac, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592313139, 20180701, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 3.0, fmelillo, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 590819077, 20180626, 16AADCFB93C2A479042DE08A7DD7D6BA, 3.0, 3.0, LaLombardi, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588252667, 20180618, 9377B1AA9BC6C236F268F2600A959A5B, 3.0, 3.0, Silvia F, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579941132, 20180513, B4D3D0B9BE8254DCFB4D9853AF834E5F, 5.0, 3.0, Mawerik83, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579098352, 20180509, 7F6B9CC04C786620EA30A4196220A978, 5.0, 3.0, alessandrac259, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
L'Arenile di Bagnoli, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 578649856, 20180507, 1806738A9452788690091F939C7ABD06, 2.0, 3.0, Momomomo80, /Attraction_Review-g187785-d12706732-Reviews-L_Arenile_di_Bagnoli-Naples_Province_of_Naples_Campania.html
