location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 285407029, 20150703, 55E375C8C8A7F065775744881F41BB08, 4.0, 4.5, Kirti1680, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 279307555, 20150610, C8F18D94DACE037C0A19C1002AADB267, 4.0, 4.5, Marco_6842, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 278426429, 20150607, E42638C16E1C6B0BF09644057C0FA293, 5.0, 4.5, malavoltacri, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 274219915, 20150524, 62C2343F10E52BC3F1A8C68CE9A19B9D, 4.0, 4.5, Soraya P, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 267324965, 20150422, A0E16B45AF5680F62C69415225B14459, 5.0, 4.5, ManitariA8, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 263606016, 20150404, 8043BEE423365E22393CB7080DDD2240, 5.0, 4.5, Mario N, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 259235436, 20150313, 6FF46DD3347CBB0BA58BD4D5FB211C92, 5.0, 4.5, JoeyLesk, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 239135029, 20141110, 63C9C2421058BDF8D74A24489EF4032E, 4.0, 4.5, abcdeFirenze, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 229243117, 20140916, C8D3F1FAED7E45D8B1595C8CCA9421FC, 4.0, 4.5, gchasan, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
Biblioteca delle Oblate, Traveler Resources & Libraries, #lat#, #lng#, 225246221, 20140829, C547692FFE035A68E2DB8B4F54CC2F5F, 4.0, 4.5, joosyim, /Attraction_Review-g187895-d4788046-Reviews-Biblioteca_delle_Oblate-Florence_Tuscany.html
