location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 649364079, 20190131, E7A96806F7D0789B0083D255C857A15B, 4.0, 4.0, Ivan_DiSipio, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 610381279, 20180825, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 595291728, 20180711, 22A89DC8165D88D4BD39E0A2D68DEE9B, 4.0, 4.0, 188ilarias, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 576282747, 20180428, BCC966E44A3324F35FDBA77162AC7C48, 3.0, 4.0, ValeeClaudio, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 555664565, 20180122, 26A498D7EB8EB0B64003F86017C7CB27, 5.0, 4.0, Enrico C, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 526064962, 20170920, 0DF4D18F8572FCC195A6E47C49144FD6, 1.0, 4.0, ldvf 1, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 513694052, 20170816, AB599FDC6DC92F2D7782CDEBA0DE0558, 5.0, 4.0, AriStid, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 512733868, 20170814, C7832E56B2A66F998B667BC930463AF2, 5.0, 4.0, Carmine C, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 465355801, 20170307, AC8B461998634982197EDD8ED1BF5118, 5.0, 4.0, Americo C, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 457221495, 20170204, 18A5ECCA2C616138077DF4754E214A1B, 5.0, 4.0, iole a, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
