location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228141692, 20140910, 30ECFFCCF096BC116F5F63B31DD050B0, 5.0, 4.0, Scoppola78, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228095564, 20140910, 98D984C0B970788FA7661517565B1590, 4.0, 4.0, cristianps73, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228074461, 20140910, EA8F4A18341AAC0EAA42670CB94CCB14, 5.0, 4.0, Cristina D, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227720428, 20140908, CF4D2A3D03970BB356BEDBBEF7F26E78, 4.0, 4.0, daniela g, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227464568, 20140907, C234FD3067D690922A2BF7C684087D91, 3.0, 4.0, Michela C, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226111886, 20140901, 512A73BB9F579610086588F3ABB4D51E, 4.0, 4.0, bubiba, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226002144, 20140901, D41CE4EB1D7574BA4B48AA1C4495E420, 5.0, 4.0, Sergio S, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225878820, 20140901, 6D89620E3A8F8AB5929A8E8CBAF96822, 2.0, 4.0, d-vaccaro10, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225444252, 20140830, B8B271A0C1ABFABFC2D9736CF3DB4746, 4.0, 4.0, cortinaldi, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
Chiosco Dory, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225287611, 20140829, 27714A2ED0DA3F456DCCF10A1ECB32E3, 5.0, 4.0, claudiai79, /Attraction_Review-g2299505-d4163874-Reviews-Chiosco_Dory-Torre_Pali_Salve_Province_of_Lecce_Puglia.html
