location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 527391974, 20170925, 37251FCE7968F6E2806BC4EDCF9F7999, 5.0, 4.0, DANGILL70, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 501271827, 20170712, 3FAA5EEF23C3129E530FDD17897C1681, 5.0, 4.0, ALI3377, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 487283798, 20170524, 51B37196BAC33CAC9E17C4FD0FBCE820, 4.0, 4.0, BoelBoel85, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 436608719, 20161112, 1F5C41D28D3B01466BD09B2C84BD89C1, 5.0, 4.0, DoloresJacoby, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 422901538, 20160927, 660D2870F3BF028E8F76E834804F3EC8, 5.0, 4.0, sgrille G, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 420198950, 20160919, 289E4BBD57A186D7EA02517D62E30EFD, 5.0, 4.0, 565fjr, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 402836134, 20160808, 82FE6EF5CE0A71834CA2D6606F3E17E9, 5.0, 4.0, tracyhJ2787UF, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 399423326, 20160730, 822A80154EFFD0621887B0269434DF58, 5.0, 4.0, Cristiana G, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 379913406, 20160605, D9627E468C675FABDBC6877ED48E7366, 5.0, 4.0, Fiona B, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
Calidario Terme Etrusche, Spas & Wellness & Thermal Spas, #lat#, #lng#, 326569747, 20151113, 8EE0E28AF8721F81D5D0EAF1EACD2E83, 5.0, 4.0, andrea m, /Attraction_Review-g2135990-d4545376-Reviews-Calidario_Terme_Etrusche-Venturina_Terme_Province_of_Livorno_Tuscany.html
