location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 232084355, 20141001, 50D8BFEDA4E4BB76C1E864397315A062, 4.0, 4.5, Jimmy B, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 220279680, 20140807, EE75369768E8458D52F754FD3DF8A277, 5.0, 4.5, gracenaudi, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 219778135, 20140805, 7E994D8F9341AD85774E3D4D30B58722, 5.0, 4.5, phil w, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 214836776, 20140711, 5DF5192D71D55B517CB0687586603EBA, 5.0, 4.5, Antonia S, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 212429294, 20140628, 5FBE566B68CB9CC9A4523EFA05D5515C, 4.0, 4.5, EX-Kiwi, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 201549116, 20140417, E44ECCC8F8F24731D9839F631492F040, 4.0, 4.5, changeofhart, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 182801489, 20131029, 99B2B7ECDFF32FCD71C6AF9F695CCDC5, 5.0, 4.5, jandmVermont, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 182681102, 20131028, C21F352C39686610B5867475D02CA13F, 5.0, 4.5, Oddur Helgi H, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 181858686, 20131021, 76DBF98DCB402691BCBEB7B34DD13AF1, 5.0, 4.5, ReeSue, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Valle di Ledro, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 180759387, 20131012, 12D4B64CC50B2AE2BFF872CE88F9F5FB, 5.0, 4.5, AlfredSF, /Attraction_Review-g2052361-d2197965-Reviews-Valle_di_Ledro-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
