location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 706616584, 20190904, 46E775066A3364C096089ADACEEAD8D6, 4.0, 4.5, Robert D, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679317927, 20190605, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624697280, 20181014, 87B57C54245C53C48AC76D2B9A6BDF25, 5.0, 4.5, Viv27Zagreb, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623601936, 20181009, 1D487F7DC75AA6D2DB2049F4DD447085, 4.0, 4.5, Rosario_it, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612654378, 20180831, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612360575, 20180830, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595750107, 20180712, EB3D6469D4649A341ADE4FE590F292EB, 5.0, 4.5, Pavla R, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 539082611, 20171107, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534888349, 20171021, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 4.5, JustLoveToFly, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 532321619, 20171012, 3E1173E74B16358AF7226E31AA505E69, 3.0, 4.5, MarceluitAlmere, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
