location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 542018714, 20171119, B6CD680453F0FBF964F82CFC2F0C6627, 5.0, 4.5, Rameshlcfc, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535540299, 20171023, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513906475, 20170816, 3B8854FEC9E76D38EDB4F7B67FAD2DDF, 5.0, 4.5, jaspvs, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499581854, 20170708, EA6C980CEAF41BD541000FB819FB65CA, 4.0, 4.5, Andrew S, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485896147, 20170520, D848C293613B5A47E2A7F7C393D5F9FE, 5.0, 4.5, EMMA L, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425684984, 20161006, 16400CC68FBAC356608C9F383190744D, 5.0, 4.5, Ineke_George, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422598026, 20160926, BD485224460A47F78F3E0AF2D669E868, 5.0, 4.5, 2morrows, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411121928, 20160826, A33AB582E4A46EFC8DF0E24F5AAD784B, 4.0, 4.5, WFfive, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391653895, 20160712, 72DF5F72D6727A43AE668574E76B4606, 4.0, 4.5, catherinel415, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
Santuario della Madonna di Montalto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313599763, 20150925, 71C3637AA2755ABCDEBF028573C892AA, 4.0, 4.5, DanielLifeguard, /Attraction_Review-g187889-d2353475-Reviews-Santuario_della_Madonna_di_Montalto-Messina_Province_of_Messina_Sicily.html
