location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 525233664, 20170917, E2C5D77704AAC10D593259090EAF9A3E, 5.0, 4.5, henry v, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 501605019, 20170713, B04DF326BAFE246324E3B1B94876E867, 5.0, 4.5, porter_osborne, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 498126705, 20170703, B090B77A6812E613EFBB8BC931CAD7A7, 4.0, 4.5, 995dayle, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 493583334, 20170616, BB512E457095111EA011BC7085C9A70A, 4.0, 4.5, Jincognito, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 478466059, 20170424, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 472457450, 20170403, 30E96FE87880FAC79A0BB045CABD8F3B, 3.0, 4.5, stonewithnomoss, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 445262913, 20161219, A808F215DCEB8206E90B99B0C7B3BFD0, 5.0, 4.5, alez_1979, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 439294054, 20161122, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 428516237, 20161016, BA581A121149694A4B676415798F8551, 4.0, 4.5, kagatlin, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Cattedrale di San Vigilio, Sights & Landmarks & Ancient Ruins & Mysterious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 415913227, 20160907, 8FCA148079A5AF5AEC8169CC4535E70D, 5.0, 4.5, TexasLibraryLady, /Attraction_Review-g187861-d2325632-Reviews-Cattedrale_di_San_Vigilio-Trento_Province_of_Trento_Trentino_Alto_Adige.html
