location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 520640775, 20170902, 1976E110694935929FDA893E8A4E6CA8, 3.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 501157957, 20170712, 040E8A440CCB2FD1F3A84EB5C8E4D1C4, 3.0, 4.0, FrankGeisler, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 488205132, 20170527, D60EF266D7D95FDCFFF327857EA57403, 5.0, 4.0, kappy26, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 485072939, 20170517, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.0, yegorb306, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 458857227, 20170212, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 441287778, 20161201, C4149038B9844B9841211550434C5456, 4.0, 4.0, Alberto C, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 434784922, 20161105, 499B9BECF9B9D219177BE47250198F77, 4.0, 4.0, wallstromsimon, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 424614453, 20161003, 753E1002EE705BC91DFB0FD02D50D28B, 3.0, 4.0, Pollinda, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 358095516, 20160324, 8167ABBFAAB2ACD2C5AD2F8D1C44FA20, 3.0, 4.0, SerGioDubai, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
Porta Ticinese, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 357069587, 20160320, 73CEF8F4522C860E4360B778331BF993, 4.0, 4.0, NielG_13, /Attraction_Review-g187849-d246679-Reviews-Porta_Ticinese-Milan_Lombardy.html
