location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 527036750, 20170924, 2247DD31DB7E2EA90EF2AC694482ED68, 5.0, 3.0, Sissinna, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 487992816, 20170526, 746A6776C6B817A676AB9FE25E652E5B, 2.0, 3.0, CLIFF R, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476560641, 20170417, 785D15A03951D16F271BEA92F45351BF, 1.0, 3.0, Ramona D, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476560185, 20170417, 51BF4788E4B6671C6526D9B111BE8281, 1.0, 3.0, Monynai, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476559936, 20170417, B213FD8598F4C08597EC9ED52D732CAD, 1.0, 3.0, sissaMi87, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415787013, 20160907, C647B61849460DFC0BC7210B6156B08D, 4.0, 3.0, stefanocK1278CF, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406962567, 20160818, 95ACA69F0C129267D29F946A6570BE31, 4.0, 3.0, Raffa-Simo-Eli, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 303238473, 20150825, 4F5F076DD2EFE2A6FF3B9AFE06B86706, 4.0, 3.0, flaving, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298689721, 20150813, FEF088B5D72CDD0586667B5222DAF2B3, 5.0, 3.0, Nicola B, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
Club Ippico Lo Sperone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283557366, 20150628, E3F979F49E7E78F23F28824CB2FAF8C0, 1.0, 3.0, VivPiov, /Attraction_Review-g194905-d4546188-Reviews-Club_Ippico_Lo_Sperone-Santa_Maria_Maggiore_Province_of_Verbano_Cusio_Ossola_Pied.html
