location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689202430, 20190713, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.0, gaggia, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 586171053, 20180609, 2FFC97C012A8E6D32268AA4E4A05601C, 4.0, 4.0, fulvi050, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 534759464, 20171020, 9EF3B4D5E36E35BDBFF0D7DBCEBB3622, 3.0, 4.0, 777giancarloborluzzi, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 524603493, 20170915, BA12CE4265D5C84BEE5E4FC7E55AECD2, 4.0, 4.0, Marcello R, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517782826, 20170826, 08D348110E5F84FFA7AD3F60973FD1F8, 5.0, 4.0, slashino78, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 516564982, 20170823, 5BB8C55DEA49DF90FF124E751F9C37E0, 5.0, 4.0, andreabL4320ZH, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 308108771, 20150908, E49228D7700BFC42D25D0AC3BD545018, 5.0, 4.0, carlojayme, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 301966611, 20150821, 5B266D5B7261E82E03F3A7762CF50A52, 4.0, 4.0, Ga82daSordevolo, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 290811098, 20150720, 78CB978B46184D942CB3F8CBD98D93BD, 4.0, 4.0, Nordkapp75, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
Comba di Vertosan, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 223146886, 20140820, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.0, LugiA53, /Attraction_Review-g656945-d4741684-Reviews-Comba_di_Vertosan-Saint_Nicolas_Valle_d_Aosta.html
