location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 704885440, 20190831, B297965F61B5E03E39DFD6801991C893, 5.0, 5.0, evabasile, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 629857086, 20181031, C128F2D61805E04BD478D580F7FCFD71, 5.0, 5.0, patrizia13, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 612541996, 20180831, FF6C07B8D5246D45B9450F371FD9FDE6, 5.0, 5.0, Ambra P, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 580066906, 20180514, 7A387E3CCA561D821A0B2BD27FAD04AB, 5.0, 5.0, jinfizz, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 576626307, 20180429, B8E65CC15841C1E41AFE0F92028392F9, 5.0, 5.0, Mirka P, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 572379799, 20180410, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 5.0, FrancoPalazzi, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 500049448, 20170709, CB240954DE5FC8A44E0752128F81CC32, 5.0, 5.0, laurapaghera, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 492791252, 20170613, 277E2C8DAEE639E5F936E2B9BC47A5B8, 5.0, 5.0, Raulgaiti, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 492273504, 20170611, 430F7EE257CEB645BD981D7EF2101877, 5.0, 5.0, 918adriano, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 492264508, 20170611, 3CAED168AA22DC14AC2CCBCE2898D5AE, 5.0, 5.0, antonella g, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
