location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 422479540, 20160926, 60B8DB0F35896DD88C72337E021E27A4, 3.0, 3.5, barby7227, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 413861965, 20160902, CBABCF384C97AB52F938408AE9E99299, 4.0, 3.5, Cristina G, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 410432744, 20160825, F34F778A50BBF4FD98AAE9D3F7A4B02B, 4.0, 3.5, Flaviano C, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 409608013, 20160823, C8B000136E8AE5603D0DE53E9E3CEB81, 2.0, 3.5, Giulia P, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 348761944, 20160217, 1BEA19648B630B0378B277E7862911DB, 4.0, 3.5, albertof09121961, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 330578905, 20151203, 09142EE8478942B82243F9190ED51C75, 5.0, 3.5, marika_marone, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 306444697, 20150902, 49BD2252DD542C0FCEF3BBC796C3B271, 5.0, 3.5, davidecamperista, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 298768832, 20150813, FC6F6AF214957F2EF1A6237CA71ADB37, 4.0, 3.5, Bron_ElGram, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 298518002, 20150812, 2DD431ABDB6FD74CC426926EF2F6FD24, 5.0, 3.5, Soveliss, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
Ecomuseo del Dinamitificio Nobel, Museums & Specialty Museums, #lat#, #lng#, 293292426, 20150728, E8B5C8EF053076E46F7D5A462E827056, 2.0, 3.5, GabrieleR658, /Attraction_Review-g194679-d4420496-Reviews-Ecomuseo_del_Dinamitificio_Nobel-Avigliana_Province_of_Turin_Piedmont.html
