location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407860103, 20160820, 8CD5893A0322E59AE07E2667D37CDE5E, 4.0, 4.5, hsasmith, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405911542, 20160815, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404348129, 20160811, D76ED7D5C3A253C200794398125B64B2, 5.0, 4.5, 411Shirley, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402872222, 20160808, B5F048185A39DAE22F19DA9CADFAD701, 5.0, 4.5, Lucy W, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402383809, 20160807, 466438D1B1DC17825C1B543446DEE03B, 5.0, 4.5, carlosmp, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401709080, 20160805, 493C7888C9C1C3D13BC5F34022CD3F02, 4.0, 4.5, stephrab, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398955619, 20160729, 8DE62071CE35C938FA214B09F5947AF8, 5.0, 4.5, 641aubreym, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398246149, 20160727, 24E3C0375AC127250CEA1D4BC2356857, 4.0, 4.5, Ongbb, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398010317, 20160727, 972AFDA06663F0CEB18412DDB5D708F9, 4.0, 4.5, Lee m, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
Basilica di Santa Anastasia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397985603, 20160727, 1B7EE1446E0E95A1FC73BBC538DF73FD, 5.0, 4.5, kyotdawg, /Attraction_Review-g187871-d592478-Reviews-Basilica_di_Santa_Anastasia-Verona_Province_of_Verona_Veneto.html
