location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 390696972, 20160709, 0FAF149DDED8E3F87C44A2C92084DF22, 5.0, 5.0, marchmarsh, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 386389886, 20160627, FB27CE609F0E22107C76DEE6BD63D3A2, 5.0, 5.0, Kevin H, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 385539641, 20160624, CADEBB9F9888FB914884EB56B74318F2, 5.0, 5.0, Katrina49, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 385438251, 20160623, 3B5669CF093A78A90B7F9ACCA2A72FE1, 5.0, 5.0, Kathleen T, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 384852620, 20160622, 19CE5B54A3CB570DEF7E926B8C9B9149, 5.0, 5.0, annabel S, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 383086061, 20160616, C67F4E590409CA27B2876159C656C7D6, 4.0, 5.0, CavMcDs, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 368453622, 20160428, 1D40F5885798FE27C4ACA579B455065E, 5.0, 5.0, beradrian, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 359400293, 20160328, F322B92F9215FFB35B54784DA827A71B, 5.0, 5.0, Tal A, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 327339147, 20151117, 4E89CF61D249CBA85400C9AF2501F78D, 5.0, 5.0, charles71909, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 324238280, 20151103, 79D4C13121B0314C6D53682BB59F775F, 5.0, 5.0, James R, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
