location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 708298590, 20190909, D37DC80890F42450839186C95EC3082E, 3.0, 4.5, ivanor87, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 677763352, 20190531, E967C0E439B3143DC6632081150A5E74, 4.0, 4.5, laramilossa, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 643077267, 20190102, 9FCAA4BF0056B588BA23B6E56C741387, 5.0, 4.5, Global790773, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 638690571, 20181210, 5873817D75D30FC302B8E925C387DE0D, 4.0, 4.5, gabry52, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 614806094, 20180908, 9282465E6FD1FC5CA6F046166661F213, 5.0, 4.5, 840danii, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 604910656, 20180810, 397658D48949FB94CDA4E4486FAA0C9A, 4.0, 4.5, Claudio T, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 602894691, 20180805, 993EC90045A1B6EF4B1BBE13935BE2B5, 4.0, 4.5, ClaudioCordero, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 591697982, 20180629, FBF088770575ACED5FEA29E1AA296EFA, 3.0, 4.5, ilbesa, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 576858297, 20180430, 3ED55E24310C3252E28B5AF3753DADB1, 4.0, 4.5, Cri 6, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
Palma Di Maiorca, Nightlife & Bars & Clubs, #lat#, #lng#, 566879511, 20180316, 86276E7D0F5106DA683291D30FF0E0F9, 5.0, 4.5, MANAPANIE, /Attraction_Review-g3809041-d4214290-Reviews-Palma_Di_Maiorca-San_Giorgio_a_Liri_Province_of_Frosinone_Lazio.html
