location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 678214552, 20190602, B1818A8DFBEDD38B75F21599C1937E1C, 5.0, 4.5, rino998, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 607928732, 20180819, 9DAE0C306790E96DC3B86ABE5ED2A8BA, 4.0, 4.5, metallino71, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 586947143, 20180612, BF5EFE1276CFF7AC10FBA0A2C7686293, 5.0, 4.5, roberto p, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 578532005, 20180507, EF2833AB80F5ED9BB7ED434B140B63BC, 4.0, 4.5, grd1153, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 570919970, 20180403, BF430D034A7055A650E79971BAB75BA1, 3.0, 4.5, FrancEscoSpesso, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 532091517, 20171011, 1692366ADB6AB6CC4FD3334C50F9BC18, 3.0, 4.5, Bobo7785, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 518827520, 20170829, 43F50A0FE5DA43208DA57F3981B12951, 5.0, 4.5, Luciano M, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 513043093, 20170815, FC50450318087AAE7B7ED1F9DF654E4D, 5.0, 4.5, Z6321DGgiuseppes, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 485252893, 20170518, B2A6E671938311E18A6E7F8277D2405C, 4.0, 4.5, Alfymiticus, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Cripta Santuario Madonna della Stella, Sights & Landmarks & Cemeteries, #lat#, #lng#, 471576938, 20170331, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g1077046-d4813628-Reviews-Cripta_Santuario_Madonna_della_Stella-Gravina_in_Puglia_Province_of_Bari_Puglia.html
