location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 691369221, 20190721, 857169FE6DA71EDA487C24C119C62C25, 3.0, 4.5, giovannig696, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 688980220, 20190712, C3817E0FB0A8347F4B183FB997C4923F, 5.0, 4.5, Deltafor82, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 653628158, 20190219, 2AAF808EC46CD6D49029986BDA601D3F, 5.0, 4.5, IvanGrasso, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 612588386, 20180831, F5039760A0CD240B568FBFB0526745A1, 5.0, 4.5, martinas272016, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 611492418, 20180828, 50A3A8162911143D3017982B9260C9D9, 5.0, 4.5, alemecchia, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 602424216, 20180803, E51823F807B2B36D555C2962D34921E8, 4.0, 4.5, dael72, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 570490804, 20180402, 2BAE32BA28360F49A4D782CB125F15BC, 5.0, 4.5, Lula26, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 559939812, 20180211, F979B87FE162973BC5F50DF01AAA0C69, 4.0, 4.5, BiagioR546, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 521393735, 20170905, 9C17EDE2636D2AB92975D39FDB9B6E8D, 5.0, 4.5, Alessandro S, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
Le Bombarde, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Historic Walking Areas & More, #lat#, #lng#, 517414253, 20170825, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.5, Mitch_sky, /Attraction_Review-g1054626-d12827798-Reviews-Le_Bombarde-Gerace_Province_of_Reggio_Calabria_Calabria.html
