location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607270323, 20180817, 2E015533D85B752A3DA5F8D322FA4159, 5.0, 4.0, L0rdRaiden, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 603858699, 20180807, 05B9F83621F7FA3A51EB1209CA199469, 5.0, 4.0, MicheleRossetto1972, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 603162368, 20180805, CD5BF818AB850F752E3F9F3F394C24BE, 4.0, 4.0, maxer0, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 599442425, 20180724, CA6E11196A64766619C1D481B2F80571, 5.0, 4.0, Gina559, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 597704604, 20180719, 2059E1CF7A5D056BD173EB8300C4A68C, 3.0, 4.0, katiabrico, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 595591966, 20180712, 97B7C72FFB4AAAFD37A35F18BC562755, 4.0, 4.0, r0ssana79, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593996034, 20180708, 1F1AAE43B260C6BDD5E6EB1BF0994DA0, 5.0, 4.0, Marco T, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 517654805, 20170826, 1D94D1C614BC51A52FC44A92C67AA593, 4.0, 4.0, 365robertof, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 510522579, 20170809, 4AB75ECFA09B972E2B812A0BA8A6F4F6, 2.0, 4.0, emi4, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero dell'Acqua, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 424525986, 20161002, E75ED3F697F3C42AEB4D7ABF086A1C93, 2.0, 4.0, michelem72, /Attraction_Review-g194763-d10758302-Reviews-Sentiero_dell_Acqua-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
