location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708530121, 20190910, 0BA9D5F33AB29910B13134A74F2771B8, 1.0, 4.0, Cinzia1802, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700522060, 20190818, B9E4A46E20960365D84C8E749EEA55A0, 3.0, 4.0, mauroGenova_Italia, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685352577, 20190630, 0151D6BEFDDCF62A965F19DF20B3ED51, 4.0, 4.0, Viaggiatrice_m0nd0, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681142779, 20190612, 910D2BE77EAFEE626AEA361E0555691C, 4.0, 4.0, AlessioAlt, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679108999, 20190605, 0E46868A5CB9580EAD7C736CB3227BBF, 5.0, 4.0, ilquetzal, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 624381575, 20181013, A1FA2BD5539355419053B07361D13719, 5.0, 4.0, Emanuela B, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616910386, 20180916, D93508F143EF3B80DF923539CB473472, 4.0, 4.0, Lorenzo V, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598116689, 20180721, 7E6A667ECB72BCDA3E7EBFBFDD3948FB, 4.0, 4.0, Valerio C, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584700244, 20180603, 257D5F3B0DC2B5B0C4F75A208392D654, 5.0, 4.0, Valerio C, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
Bagni Rosso Peru, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526541904, 20170922, C4067C46009ED940D32203D2EEFD1AFE, 5.0, 4.0, RICCARDO FELICE B, /Attraction_Review-g194941-d4464283-Reviews-Bagni_Rosso_Peru-Varazze_Italian_Riviera_Liguria.html
