location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669701336, 20190427, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660577416, 20190323, D8F503D7D934BA97E5101D6FF36AF2D1, 5.0, 4.5, Nic047, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659844126, 20190320, 227F4D5FF71C38A4258D3E6C0B486435, 5.0, 4.5, karilynnequin, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601851742, 20180801, E8AF25CB54172CE296B06A323733F9AB, 4.0, 4.5, libius2018, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524436866, 20170914, F8FC734C23EBD4A7AF56B983BFA82DE2, 5.0, 4.5, Maria Eugénia M, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489856735, 20170602, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455148696, 20170127, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.5, KTGP, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450422804, 20170108, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403290052, 20160809, 1A9092B34E957E476B0CF3044068FD0F, 4.0, 4.5, lucacW9787ZT, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
Porta San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380501235, 20160607, 12CA4D8A91B60B5C06F62EFA9E589553, 5.0, 4.5, beppo81, /Attraction_Review-g194791-d4976138-Reviews-Porta_San_Biagio-Lecce_Province_of_Lecce_Puglia.html
