location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 702111093, 20190823, 074BB69E154E88355ACF79E7394420A2, 5.0, 4.5, Lorenzo Z, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 699456007, 20190815, 9AFB278CE5DF327A36B151E4992F9511, 5.0, 4.5, gemasalu, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 686190070, 20190702, 1FEC9D47CC3746ED43C59834682197DC, 5.0, 4.5, Federica R, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 679115775, 20190605, 36599D20DE3B25A55D26111486A2E7FB, 3.0, 4.5, VIVIANA84X6, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 668097712, 20190421, 9AFB278CE5DF327A36B151E4992F9511, 5.0, 4.5, gemasalu, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 665327135, 20190410, 09B0EBC052207A42D9BD564F7BD6E582, 5.0, 4.5, mireaUruri, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 662685361, 20190401, A73676C64791B7ED1C21362387E17052, 5.0, 4.5, 898gianlucam, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 659810979, 20190320, 732FC3C99EC5DF596CAF5A7C620A8A29, 5.0, 4.5, AngeloC2169, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 657731698, 20190311, 071B72615E5BC3866E97AE086E616980, 5.0, 4.5, bisca61, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 656116232, 20190303, 45C5E5033BD1AEAAC5D32283F1E3B171, 5.0, 4.5, raffio820, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
