location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 534436640, 20171019, 89431ECC363AD28BF96C65D1E6F05400, 4.0, 3.5, M135GAclaudiat, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 526750439, 20170923, 3EF6589CAAF3C4C600236D1D6B4531E1, 4.0, 3.5, nicolacroceone, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 483280783, 20170510, A24055164ECF81CC3C53AE4FC5E4D57C, 4.0, 3.5, brucculuni, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 466825494, 20170313, 31945ED64031B8775C1094951469389D, 5.0, 3.5, Sara L, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 457715344, 20170206, 600657169507C50466E32F1CFFB681F5, 2.0, 3.5, MarcoPiai, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 450504840, 20170108, BB98C6D4F1CA3A780D2E709ED2A068A2, 4.0, 3.5, M4131BFdanielp, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 440691737, 20161128, 56DC230E3F7A8CD29D2D938E141460D5, 3.0, 3.5, Daniweb79, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 426282542, 20161009, CB9B4AF25658D61D887140C00C0BD3A6, 5.0, 3.5, S15CD, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 419712088, 20160918, C2A464220185CC752AFED8190C79623C, 4.0, 3.5, dolcetto81, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
Magilandia - Il Family Park Del Veneto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 402743435, 20160808, 33C1576B2927A9912D3DA323D72F93C3, 5.0, 3.5, barbarapL6269MM, /Attraction_Review-g1593190-d5990215-Reviews-Magilandia_Il_Family_Park_Del_Veneto-Galliera_Veneta_Province_of_Padua_Veneto.html
