location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 375985521, 20160523, 939C3EFA686844FBCC7843C15A7172C9, 4.0, 3.5, claudia_mosca, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 367318846, 20160425, BE6A4EE96C8777C9C4EA26FA93851D2C, 4.0, 3.5, Angela F, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 366884555, 20160424, D1CC240288AF095EFC53472A99B54562, 3.0, 3.5, francescabazz, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 361251173, 20160403, E1F40C620A5F2C2E4869AA78A3951D18, 5.0, 3.5, alekarlus, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 355514934, 20160315, 3B553407670DB76457553294FE22DC72, 4.0, 3.5, Dettalella, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 333666051, 20151218, 2FE2A5249A06A7C80E7C6EF8660EEAD5, 3.0, 3.5, TherealGP, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 308987028, 20150910, 77705817A63B61299C765A43DA60244F, 4.0, 3.5, amosc797, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 305783622, 20150901, C1EA4DB288D077C95977B02B45E718D0, 4.0, 3.5, Alberto L, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 280501812, 20150615, 7E570B510D1C9939E8226628A7876143, 5.0, 3.5, Laretta89, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
Cinema Multisala di Saronno, Fun & Games & Movie Theaters, #lat#, #lng#, 277060501, 20150601, 724B6EE1D786DBF5FC60183572C4DC53, 3.0, 3.5, Giorgio L, /Attraction_Review-g670563-d6486305-Reviews-Cinema_Multisala_di_Saronno-Saronno_Province_of_Varese_Lombardy.html
