location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586586139, 20180611, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 5.0, alessandrofL127YD, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482252780, 20170506, DA717D081AC9CF1214E3AD50118F7360, 4.0, 5.0, marcorE9755XC, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477113344, 20170419, 2BD922A60A0E92EC2648B05238AC272A, 5.0, 5.0, infoS9856DL, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444439304, 20161215, C31F2AB4F5FBC2A2ACCB7A31A000BF19, 5.0, 5.0, fabiettogabrielli, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441307870, 20161201, A4296EE21F404A5978C4F931C2E0C2A6, 5.0, 5.0, DEJA999, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440913536, 20161129, 3F8801DE8AA019BD316FE2FA0058F501, 5.0, 5.0, Alvin411, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439480811, 20161123, A5A7C2476B7D1B3C25A5014CF214013C, 5.0, 5.0, Luca G, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419219267, 20160916, EA9553E866B4E9D03731ABB32B3D93E3, 5.0, 5.0, 894famigliar, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409537594, 20160823, 8FDDD92BA3B525C37A6CF88FCAE2D1FF, 5.0, 5.0, Selenike  N, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
Centro Culturale Shaolin Milano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392804866, 20160715, 3F8801DE8AA019BD316FE2FA0058F501, 5.0, 5.0, Alvin411, /Attraction_Review-g187849-d4883143-Reviews-Centro_Culturale_Shaolin_Milano-Milan_Lombardy.html
