location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708406614, 20190909, 47BFD028C9B9B4E285B3EDE6F2BC44A8, 5.0, 4.5, Sally C, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686487545, 20190703, F7D7C70477CF79128F2A1E563BDEF80B, 5.0, 4.5, Shampanja, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678993783, 20190604, B1F5960FF79CC700E72C2E56213BE50A, 5.0, 4.5, connierosejohnson, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677582899, 20190530, 1AA79D479BA966ECFB3F178A64A50E38, 5.0, 4.5, lizc685, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621325772, 20181002, 640AAF95E1F15DFD4B174ED9911B6FAC, 5.0, 4.5, Cesare G, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606452933, 20180814, 494055CC35E50D1AC0D81CC691281D5E, 5.0, 4.5, M H, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571072268, 20180404, 6DE288DF02A5D5B0B3122C75B01D8617, 5.0, 4.5, A9118ZXwendyd, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569980680, 20180331, CC7E9895213FB6EA26CE89F42DD29044, 4.0, 4.5, AlanJ-Portugal, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569445389, 20180329, 66D57949F07F162E5907538C56DF0377, 5.0, 4.5, Mane0, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
Vicolo Baciadonne, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535070970, 20171022, 6F0515FA42C84BC7A3604587A81ABC8A, 3.0, 4.5, Michael N, /Attraction_Review-g661293-d2032942-Reviews-Vicolo_Baciadonne-Citta_della_Pieve_Province_of_Perugia_Umbria.html
