location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 459894723, 20170214, E1FA267D15670615CD42F0F6AE0B6F75, 3.0, 3.5, ilciano9268, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 459277275, 20170213, 9FDAF03319149DD0BE113918191C0854, 5.0, 3.5, alessandra d, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 455863335, 20170130, FCC831B73D371B51A5696ADE357A2500, 5.0, 3.5, FabrizioFla, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 455322957, 20170127, 534D426D09524076570CDEE2D0F71C4B, 2.0, 3.5, carmeloangelo52, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 453992869, 20170122, 2154C7AAF4BBD8E09B9A2D3522D8E1FE, 1.0, 3.5, sabrinaBuenosaAires, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 449790070, 20170105, 23BAB6377F305DEB94F4D461CD0453BC, 2.0, 3.5, avv. c, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 448091500, 20161231, 6D34C4794283F88059355764CD485650, 4.0, 3.5, stefanocieli, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 359038181, 20160327, 2CE5078364E02A0BD71FC3F41B439D49, 5.0, 3.5, giovanna19682015, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 356730327, 20160319, E0B6DD8D78E30FABE4F85627CBF065E5, 5.0, 3.5, MonicArmando, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Scuola Italiana Sci Sole e Neve, Nature & Parks & Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snowboard Areas & More, #lat#, #lng#, 353312819, 20160306, FC9C52E9AD0199EB91B59D3A3722537B, 5.0, 3.5, yoany2014, /Attraction_Review-g194885-d9801208-Reviews-Scuola_Italiana_Sci_Sole_e_Neve-Roccaraso_Province_of_L_Aquila_Abruzzo.html
