location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 701962975, 20190822, 0128215E7FE64C4CA823501449359929, 5.0, 4.5, moranz, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 684208098, 20190625, B862A018A54F432915CA2388059B8383, 4.0, 4.5, Rangermice, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 667978265, 20190420, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 617040678, 20180916, 5474EC43E926121DFCF03EE590C7B0D4, 4.0, 4.5, Marie Christine L, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 609961330, 20180824, B87CC82AC140376166E58E4B01A66AEB, 5.0, 4.5, locandadeltempo, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 554564710, 20180118, 3A110A6AAC5E942670F0C36B2B487B57, 5.0, 4.5, fabrimang, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 481937264, 20170505, 28FAC1F0A0BE8843851AADABCF9B81BA, 5.0, 4.5, Simone S, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 351044150, 20160226, 448E58F62FCF8B13871767B3FB81721A, 4.0, 4.5, Galia Z, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 291727340, 20150723, 6443DE38F36469BA559CC4399978167E, 5.0, 4.5, Massimo B, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
Museo dell'Ovo Pinto, Museums & Specialty Museums, #lat#, #lng#, 226809127, 20140903, 448E58F62FCF8B13871767B3FB81721A, 4.0, 4.5, Galia Z, /Attraction_Review-g1757551-d7066889-Reviews-Museo_dell_Ovo_Pinto-Civitella_del_Lago_Baschi_Province_of_Terni_Umbria.html
