location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325674959, 20151110, B5CA3FE1B4530A3002345F67AC7CB763, 5.0, 4.0, QusaiA, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325545550, 20151109, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307579802, 20150906, CA2331A7BB1A416D7017D67819CBC343, 5.0, 4.0, patrickg178, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295835147, 20150804, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281772082, 20150621, 17454AB687FF7603BCE5C0F459560DF4, 4.0, 4.0, ZBH88, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277989520, 20150604, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.0, sipivu, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275546309, 20150529, 957945B3612404545E944136FEB1F308, 4.0, 4.0, Deb R, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273529712, 20150521, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265670272, 20150414, 9ED17CE4F032EEC18918908EE979EE68, 5.0, 4.0, Nins_12, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
Via della Conciliazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264953348, 20150410, C58B1AF0C9C25F355EA25FC068AE2C54, 4.0, 4.0, Fedefederiv, /Attraction_Review-g187791-d592545-Reviews-Via_della_Conciliazione-Rome_Lazio.html
