location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 516393865, 20170822, 69276785D0F2DB69A4733004065CED66, 5.0, 4.5, Laura_C_PT, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 515678372, 20170820, D47DEA88B1D689ADA2EB9E2A921855EE, 5.0, 4.5, Feder92, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 515652261, 20170820, 9E2A54C7BA766FA23540B31E92217D95, 5.0, 4.5, gemmad667, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 515612336, 20170820, 590E16433A46EA7AF1FC4016C784DB01, 5.0, 4.5, Chiara_BO_77, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 514806505, 20170818, E5AD3FA22890605160775A86BCFE7FBB, 5.0, 4.5, Vicioss, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 514259057, 20170817, 8A53F201A9944E2A367EE54AFD2EA091, 5.0, 4.5, Erica F, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 514251447, 20170817, 0BC57D078DBA2CBDFC5DDD1187ABEDB0, 5.0, 4.5, trillynunu, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 512789045, 20170814, B488D7021221607AACAF53800C25797A, 5.0, 4.5, pecca84, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 512097478, 20170813, 139D507391DC9F91AB7DC0748B9489F7, 5.0, 4.5, leojac2017, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 509202370, 20170805, 3A5F00799D20AEA64279E183E27952F1, 5.0, 4.5, Lorenzo B, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
