location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 307582466, 20150906, E4E140487454CBB3E14871ABE2091AB5, 3.0, 4.5, Cecilia_is_me, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 298087377, 20150811, 4E7F3B55D0E3AF6E843D22C8E64EEF05, 5.0, 4.5, Alex D, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 292910964, 20150727, 3B7FE53AB827852505B38B00AF38FD10, 4.0, 4.5, winebranch, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 292439106, 20150725, D3C3BD54C3AEEF39D072475176840823, 5.0, 4.5, AlexJames95, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 289960746, 20150717, 8C32E738E2D40FC1488B115825874C0E, 5.0, 4.5, cc1114, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 280993767, 20150617, 0D97A298BD93F5E73F84E83247DC3820, 3.0, 4.5, Nicola R, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 263221083, 20150402, ADDCF0CEA8A4CD3C3492100D3E8EFC10, 5.0, 4.5, mico0616, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 262216939, 20150328, 14018CCD54C419F8FBDEBC778E6E9566, 4.0, 4.5, pkerekes, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 257547843, 20150303, 98026E8A77B2B37BCFD1AA386AE0399E, 5.0, 4.5, rtala34, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
Casa Milan, Museums & Specialty Museums, #lat#, #lng#, 256607484, 20150226, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187849-d7062159-Reviews-Casa_Milan-Milan_Lombardy.html
