location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 709323713, 20190913, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 691067417, 20190720, C024316F628DAA1D85279624A827A079, 4.0, 4.5, Vitor A, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 682624147, 20190619, F19487D3460E00D41A372E367D3A2A16, 4.0, 4.5, warrenD190, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 670061811, 20190428, E42DD61CD4DB197688A85504FB865C52, 4.0, 4.5, theodorp_13, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 639758708, 20181215, 53E30595BCCFED73D0573058DA4284EC, 4.0, 4.5, doppelganger_et, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 627577391, 20181023, FF2A5CA882262CE9C1CA9C22D2490195, 5.0, 4.5, WanderJenn, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 576936615, 20180430, 30D22B5F14077C26365D2725CF78D5E6, 3.0, 4.5, 929KevinP, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 486937804, 20170523, 9FCBC4D6737A3A00B52317AE3B804F3D, 5.0, 4.5, Nicola Z, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 463036175, 20170226, F8077BBA96A6E66EF841D1D27CFC2976, 5.0, 4.5, SiliaMaximou2016, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Re Enzo, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 440733882, 20161128, D67301ADED191E8C9AC30BE8C6672D11, 4.0, 4.5, Lizzie-S-Lizzie, /Attraction_Review-g187801-d3139987-Reviews-Palazzo_Re_Enzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
