location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 679418198, 20190606, 4545590369C6DD3E403BB48CD591F34D, 4.0, 4.5, mike r, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 622447157, 20181005, 08648C2ECDB0D78D7DBDE1B09E2EFA0B, 5.0, 4.5, KirkandMimi, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 587062892, 20180612, 19C84997B76DDF944356A6A4B96FA878, 5.0, 4.5, janitaS, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 495313248, 20170623, E7082C3CE56F1B6EAD061F9D307E744B, 3.0, 4.5, andrewkS9002LR, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 491278816, 20170607, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481376289, 20170503, CDB7BBD8195BFA53EE1CBCB187742A2A, 3.0, 4.5, TF_Laszlo, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 341449370, 20160120, 5050AD9730C89101AD622605C66CD92C, 4.0, 4.5, chessbuff, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 298417621, 20150812, 127AA2D63A2DB7D212197812B09624B0, 5.0, 4.5, MelanieSG, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 182493704, 20131026, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.5, HampshireBirdman, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
Area Archeologica di San Pietro degli Schiavoni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 181973064, 20131022, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.5, Bob B, /Attraction_Review-g187875-d4458121-Reviews-Area_Archeologica_di_San_Pietro_degli_Schiavoni-Brindisi_Province_of_Brindisi_Pug.html
