location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 336977039, 20160103, BA613BCEEE6A0A74480E4B41E1C9ACCB, 4.0, 4.0, ImpossibleNick, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 332292177, 20151212, FA00B918546DA3DA567F5C5321BF13D1, 4.0, 4.0, AJF1288, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 327400876, 20151117, 995C8C4CF64CE99777990424CB7107A6, 3.0, 4.0, hevil87, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 325220641, 20151108, A247A554B44DD1DF8ECDDA7A9899CB10, 4.0, 4.0, CiroCozzolino, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 323794674, 20151101, 79B969CB9678FF7EE3085133F0541881, 5.0, 4.0, Marzia G, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 316207156, 20151004, 1697139834ED7AE2045E17296204CA98, 5.0, 4.0, donnamiranda, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 307033430, 20150904, F9803D309D7B747DE324A09574BCC22B, 5.0, 4.0, nicola c, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 306782877, 20150903, 293C188CDED219317ADC3B0AD8A47C7A, 5.0, 4.0, Luigi D, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 294362387, 20150731, 6C286F8A828623C8F429272A198879EC, 5.0, 4.0, andreag1980, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 293845811, 20150729, 8B2F7CD826C3338E2BDD23E32866AC85, 5.0, 4.0, piratinviaggio, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
