location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652289623, 20190214, 0A8C7DE9CE0B4E2AAAB6AA2A9448AFB5, 5.0, 4.0, andream1985, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646351395, 20190116, 8C60CEDC5AECCD5D15B0DEF3C0AC2311, 5.0, 4.0, miuccio187883, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613523456, 20180903, C3E657380306EEC1560B83437E64678B, 4.0, 4.0, maury001, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611211861, 20180827, 7B6B3A1D08500C1F596BC0E8A602B7D0, 3.0, 4.0, Patrizia D, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608373835, 20180820, C943FAD692703F8CA8F94AA45A02E54E, 3.0, 4.0, portorosega, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601249059, 20180730, A040C32ABE56A860EC1F1EEFCE0E283B, 5.0, 4.0, BebeS977, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599768090, 20180726, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563947631, 20180303, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.0, romano p, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560967521, 20180216, E732F3C127FFAE2ED1B594AF3C988486, 5.0, 4.0, catia c, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560884303, 20180216, 18B0390C3E3C5A1FBE4F04D793508D52, 5.0, 4.0, nandonando57, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
