location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 696571984, 20190807, DE1540EBB6A2599370AEA73E71F28F75, 3.0, 3.5, Marco A, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 668444230, 20190422, 8994377CCA9DAE1B89D1DF96D19B70AE, 4.0, 3.5, V5030KQfrancescod, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 668421992, 20190422, 15D4AA3B6612DE628CA4D143A57FF66B, 1.0, 3.5, 0pal65, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 651851592, 20190212, 8BB306CE2CDC2A3A724BA20C8BB409BC, 5.0, 3.5, Marcello M, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 624494397, 20181013, 438090438361901542DDAC109FB1C4F4, 4.0, 3.5, vindesimone, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 576042697, 20180427, 31152CCEE27C0239797A14FB01EDA4DC, 4.0, 3.5, maria m, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 543411162, 20171126, E607CA4BFF0B4CAE9611030E2CB687BC, 4.0, 3.5, CedH5, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 516591585, 20170823, 12D827BD8BBCC9C8FF6D47E4A9D6BD15, 2.0, 3.5, Directorcent, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 500910654, 20170711, 28584689FEDCB3B3C99FB4DBB5BF5901, 5.0, 3.5, Pierluigi P, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
Castello Monteserico, Sights & Landmarks & Castles, #lat#, #lng#, 475177223, 20170412, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.5, domi751, /Attraction_Review-g4201982-d8571382-Reviews-Castello_Monteserico-Genzano_di_Lucania_Province_of_Potenza_Basilicata.html
