location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 572866535, 20180412, 02DA1FFD69293FD4547E238B3C55931D, 4.0, 3.5, giulianoc8, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 554966299, 20180120, 8668522A8EB64145025B137FFF3666FD, 3.0, 3.5, tony9713, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 548697620, 20171222, A9C3BCE2FF797125B6A0D35D676780CF, 3.0, 3.5, Goffredo P, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 546262535, 20171209, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 3.5, silvanos180, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527821356, 20170927, 02ADB8C1727C49CDD42FDA878F26AAAE, 3.0, 3.5, Ami_Marco, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521788743, 20170906, 8FC396EFCE303110D8B9FA633A83B011, 4.0, 3.5, Nadia S, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 519707929, 20170830, 40D5CE7FCEC52CD8AFD985E28553599B, 3.0, 3.5, michelalia, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 447770757, 20161230, 24B9F229DF2BE3759DBDBEF990773FA5, 3.0, 3.5, Dorian C, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431174270, 20161024, 3D628614D17314F2CD0AB1EE38AFD082, 4.0, 3.5, ebordin60, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
Monumento Neri Pozza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417848010, 20160913, C57F8E1B31876E0B2EC3FE66C88E82A6, 1.0, 3.5, 29paolo, /Attraction_Review-g187872-d8077231-Reviews-Monumento_Neri_Pozza-Vicenza_Province_of_Vicenza_Veneto.html
