location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 634481777, 20181119, 774E1342916F02DD43C2891ACE7D7FA3, 4.0, 4.5, Rowland45, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 631136008, 20181105, F7E922ECFD95907D0CA1BCF8564DD946, 5.0, 4.5, 434qamark, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 624433572, 20181013, 1067609B83203C059E4A036075A2338C, 5.0, 4.5, Alan B, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 622720093, 20181006, B64113B2C421B55CF1E23E391B11155B, 5.0, 4.5, S D, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 592780804, 20180703, 7A017976306F8D7502BFD5F6E3FF7E5F, 5.0, 4.5, Terry G, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 525687218, 20170919, 271298129610AFDCA07406817A116066, 5.0, 4.5, Bondsammax, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 495298740, 20170622, 9B602A7A5A37A7001C512C9B1AB15A31, 5.0, 4.5, TonyA56003, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 487634772, 20170525, 60F270AC4DF82114218FC01C1B1C2B49, 3.0, 4.5, fjane84, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 473463397, 20170407, 77118BB0CAB11E4A9469E94511F692DA, 5.0, 4.5, KerryandTim, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
Museo Casa Martelli, Museums & Art Museums, #lat#, #lng#, 460823905, 20170217, 1083B2396242218D749246CAEC75E736, 5.0, 4.5, rutwe, /Attraction_Review-g187895-d1949708-Reviews-Museo_Casa_Martelli-Florence_Tuscany.html
