location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708842227, 20190911, 747EC2E9621E17A2106887AE6C03F264, 1.0, 4.0, lory y, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708516724, 20190910, 788DFBA93E1C2F56E5413D884763C1E0, 1.0, 4.0, graziellatr, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704709240, 20190830, 87C0A80A21644A93D09FC7AF0121DC2F, 4.0, 4.0, nafra8779, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701198082, 20190820, AA6719155AEC4B4F1142C6DF2BE53888, 3.0, 4.0, alessandra s, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701015886, 20190820, 66586BFB7E25AC45610E40CE8DC3C9FA, 4.0, 4.0, sormae, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698255128, 20190812, B8DCD6B5005EF28B9C32EB79D5CA0286, 1.0, 4.0, daniel081270, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696722745, 20190807, 4A2E8FF46A4DAC473427F34381A5182E, 5.0, 4.0, elisanodari86, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694064371, 20190730, 530E3D77C2CC15D0EE1822C23687B18B, 5.0, 4.0, LalliV1959, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692089090, 20190723, F85268E4567A0B37F904F49D27872C2F, 4.0, 4.0, MariaTeresaCS, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
Spiaggia di Policoro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691791681, 20190722, C6557134C3F9D1EF3D28AB70A11C6E2D, 5.0, 4.0, lucia t, /Attraction_Review-g1020248-d11626544-Reviews-Spiaggia_di_Policoro-Policoro_Province_of_Matera_Basilicata.html
