location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 555592019, 20180122, EC48D0DCFCFD68D71C8D63C38F8DD525, 3.0, 4.0, Giorgio30091958, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 538993969, 20171106, 439414CC9BC2F7E244887EDF15FA9340, 5.0, 4.0, masarr974, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 493039171, 20170614, ED2574596AC76BF5208B39500B79D372, 5.0, 4.0, Riccardo D, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 481367298, 20170503, E86EE8C1DF7671DA0BA06F7344D71646, 4.0, 4.0, 267katiat, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 469688081, 20170323, FF6570909CE2B39BC5BA3BF6931A227E, 4.0, 4.0, 52giuseppeg, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 446120011, 20161222, 59D6574E1F20D939D5FC5F782291D7AE, 5.0, 4.0, Adele F, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 433739286, 20161101, A37BEA2504AF6E89907A2D9DC1F8A9AC, 5.0, 4.0, Gino F, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 433615206, 20161101, 39B0EF9D381F77857FA7E84E4D1E09C5, 5.0, 4.0, DenisS_11, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 432921564, 20161030, A360B3EC068D12F6542F2BE7E1178F92, 5.0, 4.0, Carmen C, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
Bimbumbam Parco Giochi, Fun & Games & Nature & Parks & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 432889610, 20161030, 502EB43FE0B527263A338C857F29BD67, 5.0, 4.0, Stefano D, /Attraction_Review-g1118983-d10326689-Reviews-Bimbumbam_Parco_Giochi-Novate_Milanese_Province_of_Milan_Lombardy.html
