location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 528831261, 20171001, FDA1854C15A2C86E11F1D0B956AFA9AD, 4.0, 4.0, Bob A, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 524438447, 20170914, 68F7E02E94D73F72FA84EBD170BF5326, 4.0, 4.0, boaster, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 491827385, 20170609, BCDDF61403B17477AA268D5A277534FE, 2.0, 4.0, Rkbsmith, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 435721955, 20161108, B324DD112B3D5426B0917DA0939E5689, 4.0, 4.0, soxfanPaxton, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 429240538, 20161018, CBE97BD9A2A3EF9611DE7E8F8A383EF7, 5.0, 4.0, NormBC, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 426666822, 20161010, 87EFF7D65FE0F9F87BCD4576DE07B7A6, 3.0, 4.0, PutneySW, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 426125440, 20161008, DC83EC4F269049551E1E88BB7D6F32B7, 5.0, 4.0, SueandFran, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 375477161, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.0, rodneycs, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 327248423, 20151116, 7A4C52649B28B2F0F65B85515F40728C, 4.0, 4.0, gr33nsp1der, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 316617508, 20151006, AD255F0C12E5C2A34936A27FB386D475, 5.0, 4.0, 905suzannei, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
