location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 645998893, 20190115, D17DA0963801A54A7E4A92373590D870, 4.0, 4.5, Fabrizio T, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 637749941, 20181205, 617FBF324AFB56A082A55C07273A5FBE, 5.0, 4.5, achoma, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 621564445, 20181002, 6543C1CA77E73C955C210E2732D144BE, 5.0, 4.5, Giacomo F, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 610787477, 20180827, B7B25EFBD158F9E66462274C71A0A4D0, 5.0, 4.5, Stefano s, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 603222270, 20180806, 565373BBEA6803B58E575D10D1F9D17A, 5.0, 4.5, N M, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 601829789, 20180801, 3EA26CBEC9B292DA57DC0DD10FC5BCFE, 5.0, 4.5, Biagio437, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 594724847, 20180709, D7910EC53AEA7240F902AEA956FBAED2, 5.0, 4.5, Graziano P, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 499335292, 20170707, 16A57F5E07885C9145D22CC763BD35BB, 5.0, 4.5, GENGIA1973, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 496488225, 20170627, 7A98A59B4BC92F4D3AD82CF7DBF30F73, 4.0, 4.5, Vincenzo  B, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
Oasi Naturista di Zello, Spas & Wellness, #lat#, #lng#, 431204825, 20161024, 9ECE7EA55191DEA6152E971F110D2CC7, 5.0, 4.5, pulcinella1965, /Attraction_Review-g651983-d4450659-Reviews-Oasi_Naturista_di_Zello-Castel_San_Pietro_Terme_Province_of_Bologna_Emilia_Romagn.html
