location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 481942234, 20170505, F5B61E75722B6E3CE7EB9FC037E60E98, 3.0, 4.5, exiledblue, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480321938, 20170430, A9057371EF9AEA7778382F71A6DEF629, 5.0, 4.5, Lgccpc, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469133011, 20170321, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 465983386, 20170309, 91E1113F157D064DD366DD748207ED02, 4.0, 4.5, zHojo, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464918996, 20170305, 223C89099CEB4BB7FBF13F1AF04B17E0, 5.0, 4.5, Lulu1030, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463149522, 20170227, B66042C412FDA65D3D6A5C0CA73C2B8E, 4.0, 4.5, BTS1972, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447778478, 20161230, 22B67C273162969EABE81D63F7B54814, 4.0, 4.5, debelt, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435542252, 20161108, 722498C82E4720A418A07451C37E9996, 5.0, 4.5, Jamie S, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432922632, 20161030, 8EDDC2F617E321EBE7EE0508EA8F5663, 5.0, 4.5, The-Milan-Chick, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431837842, 20161026, 0AD06F37A792DC83E917C7CE146B715A, 5.0, 4.5, 4travelwriter4, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
