location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 456758715, 20170202, B65E6C281CD0F3B5BC994A90CF3F604D, 1.0, 3.5, Anthony Barnsle... S, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432783596, 20161029, 1F26A2DDD93C32AA9BA1FA59901DFFF0, 5.0, 3.5, Alastair M, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414983260, 20160905, 5F52097D396DCEB9B3613D1546B92B47, 5.0, 3.5, Michael V, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402932148, 20160808, 8FE44C51253C7AFE53FBDFE6BC180023, 4.0, 3.5, originalbriandeyoung, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 397541037, 20160726, EC05061F956D46F23BD7DAF493740407, 5.0, 3.5, Irina R, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 385636819, 20160624, D85EDF27C7A96B791F4873C297D4623D, 4.0, 3.5, Jack H, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 370529570, 20160505, AAAA38957DB5229C3BC15B576EE34E2D, 3.0, 3.5, Mujahid_Dhaif, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 361096473, 20160403, CA4E16D0BF07DEECA77AF2749AF8CE3F, 3.0, 3.5, Jozef S, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 348126740, 20160216, 200F166897F1C4F861C006DB16E37076, 3.0, 3.5, zizic2015, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 346156370, 20160209, 5A900863512C6735E273147535848501, 4.0, 3.5, Karin115, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
