location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678731857, 20190604, 75F82472D33E1D33D36D13FC42877636, 5.0, 4.5, StefanoM2939, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672751081, 20190509, 1236EFA265C89263EA044DBBEC7D04DA, 5.0, 4.5, annal39, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631738157, 20181107, 01DAD05F394D2FDD163617407E083C6F, 4.0, 4.5, Giampaolo1952, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443504022, 20161211, FAB3CCAD513214120B169830857FFC16, 5.0, 4.5, italo c, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381712935, 20160611, EA5AAFBC98B837AB6FD039011FD481B1, 3.0, 4.5, Mauro D, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365420930, 20160419, 11233C4C1388C9F53F473FA56F6B7608, 5.0, 4.5, Franco M, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341792138, 20160121, B440A01CC8D58271F6145AE79437A43E, 4.0, 4.5, Luca P, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336443492, 20160101, 1E8BE5D9FCA348B24758BB22BB979CCE, 5.0, 4.5, matteoz373, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287496246, 20150709, 92902AADF6CFAC9A5456EE17C216C47C, 5.0, 4.5, danielFlorence_Italy, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Bartolomeo degli Armeni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246419415, 20141229, A17D9FA3CD0D2758A44524AD0C2439C4, 5.0, 4.5, imarchetto, /Attraction_Review-g187823-d7372673-Reviews-Chiesa_di_San_Bartolomeo_degli_Armeni-Genoa_Italian_Riviera_Liguria.html
