location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313532844, 20150925, 77675DAABDB71E56A5A7C0C4514E1C5D, 5.0, 4.5, MexicoMatt, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312311912, 20150921, 0806C543F65F9F80915A1DBCAEA6B9A5, 4.0, 4.5, Parikh1234, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311285652, 20150917, 003749F9607590A118C23C514D289366, 4.0, 4.5, Gordon A, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310124579, 20150914, 1A47A4FFD6B784F43EEDB8EAF82E0D12, 5.0, 4.5, Jef N, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309260556, 20150911, 612ACA1E6D347D42733A2A58AA86FDBB, 4.0, 4.5, susisav, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307842951, 20150907, 96748B5997DEADEC22023BF41C03A3AA, 4.0, 4.5, dinerdon, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306836635, 20150903, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305914013, 20150901, 6729C8BCE7AE8B4DC1426016B1377B12, 4.0, 4.5, ShaunM548, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304749026, 20150829, B4EA521630098207367E25AD2F9EC18F, 5.0, 4.5, Holly S. K, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
Antinori nel Chianti Classico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304710983, 20150829, 3030B887F0927913CBE1FEC86CB621EE, 3.0, 4.5, John F, /Attraction_Review-g652039-d4419171-Reviews-Antinori_nel_Chianti_Classico-San_Casciano_in_Val_di_Pesa_Tuscany.html
