location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 641655416, 20181226, 0CD56395C7C1F8005725B3F0831DD519, 5.0, 4.5, Sheron B, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 640662039, 20181220, 1D6E067835E8C55673107A04C36D166D, 5.0, 4.5, George A, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 639734977, 20181215, A500D2B189BD13D4492C8E6B57838317, 5.0, 4.5, Arwed G, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 639212467, 20181212, A1490B22E294D8931F8E150500CD3A15, 5.0, 4.5, Bart R, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 639069722, 20181211, 89C3B1DDB7E9A5EDA85A63714CE91FF7, 5.0, 4.5, FussyMcB, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 638793492, 20181211, 16068A5CB13887F2570D136190C343FC, 5.0, 4.5, crazymaddancer, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 638673096, 20181210, E9357422E000C6162AC96AF88564514D, 5.0, 4.5, Franniban, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 638321363, 20181209, 089812E0A7AC351F90F7DEDAB82FD62D, 5.0, 4.5, ShortStack12, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 638181235, 20181208, BE70641D2DEC2DB16B2303CDD5AA5A05, 5.0, 4.5, greek1970, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 638054466, 20181207, AE63421BD8E6BFEC10582E7A270F168E, 5.0, 4.5, Doron E, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
