location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 678860354, 20190604, D2FE702C9E0148BBAB679B167FA58C61, 4.0, 3.5, SarCl, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 618768283, 20180922, E4B83A5E6A904C16F5BA9C9CFF9D98C1, 5.0, 3.5, Peppemila, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 612991972, 20180901, F042A36348011C4F5DB48AC571CA3697, 1.0, 3.5, 508rossellar, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 578800535, 20180508, 69864A6ADD47B54112EB3140BFBA4E3A, 2.0, 3.5, Federica M, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 526824363, 20170923, F3EE8F363BE4FC7C75FB82C2CED747DA, 3.0, 3.5, chem7474, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 520502135, 20170902, C957A77D7E5A5E9A125781DA1598274A, 2.0, 3.5, Loredana C, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 519762097, 20170831, D9E116CFAD1A749B27A99131778D92B5, 4.0, 3.5, stemi83, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 514401086, 20170817, 56E308E55292F89AB20F575180244DD3, 1.0, 3.5, Samuerre, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 507449610, 20170731, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
Dolly Park, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 500662809, 20170711, 0E174064514556885A786F37C206CCDD, 5.0, 3.5, elsuso, /Attraction_Review-g1081116-d10487710-Reviews-Dolly_Park-Segrate_Province_of_Milan_Lombardy.html
