location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690601454, 20190718, 0E35776FEC85DB6731EE6DA150A4A195, 5.0, 5.0, Vittorio M, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686185085, 20190702, FED6CB3F964560D7F83C44301427F03F, 5.0, 5.0, Peter2eleven, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 672554657, 20190508, 48B991BDDE7109FF4894264A4AAE52CB, 5.0, 5.0, 490MarisaM, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632826767, 20181112, 17322A1FA5856A163A145D2A3CDAB912, 5.0, 5.0, ANGYLORY7072, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 596003967, 20180713, C594E68162C0C23E9804E8CDC0E272A3, 5.0, 5.0, E4033KZmarcog, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595862292, 20180713, EEE14B0994E3068039B989C1B5AF4043, 5.0, 5.0, Dania M, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 558254748, 20180204, C383BAE4935EC8DA9A52CDA09E3AFFCB, 5.0, 5.0, Marco P, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 558248717, 20180204, 2551515373C131A2FE0282B82AC6716F, 5.0, 5.0, marcomW9239DM, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 500424997, 20170710, 7C0FE648F313A1CE4885BCD685FB38B8, 5.0, 5.0, robyanconero, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
Al Frate Birraiolo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 498908153, 20170705, 65B684E7DEE456902C1F87B3B7AA8811, 5.0, 5.0, Gabriele M, /Attraction_Review-g664983-d12558887-Reviews-Al_Frate_Birraiolo-Cesano_Maderno_Province_of_Monza_and_Brianza_Lombardy.html
