location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 347540929, 20160214, 90A126B49DFD4F5AD6FF6DD1D2A291CF, 4.0, 3.5, midway42, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 341751370, 20160121, F998AEAAD473398101F89BC6B4BDC5A8, 5.0, 3.5, Ruth W, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 334139666, 20151220, 61BF06A385662174783F434760226E6E, 5.0, 3.5, Don B, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 331264919, 20151207, 0D9939323191ED9F574F143971A7FCBF, 5.0, 3.5, YorkshireWellred, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 330050972, 20151130, 7AD58A72BD4C6F9AFC40B0C482F69B6A, 3.0, 3.5, 651RyanS, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 328602219, 20151123, 5610A90E4E824D846F7716E56322FE1F, 5.0, 3.5, HektorT, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 327366057, 20151117, 7220492B5943169FC58B5D60BFC2FCC8, 4.0, 3.5, Anthony J, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 324762261, 20151105, B78CE85D30CC07771031F82D7411A288, 5.0, 3.5, Sarc1, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 324630211, 20151105, 373525758468016C1D995E208A4B1EFE, 5.0, 3.5, Libby1954, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 321411621, 20151024, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 3.5, luvroma2, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
