location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312084862, 20150920, D92AFDE6BD4445C1510CC5A94793CDE2, 5.0, 4.5, Penny-artist, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298237238, 20150812, 0B1E8E958F4027B447C92A584D2080D8, 5.0, 4.5, trailblazed, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293092432, 20150727, 1D487F7DC75AA6D2DB2049F4DD447085, 4.0, 4.5, Rosario_it, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287531436, 20150710, D470667351935B469BF0B5B3F5B163B8, 5.0, 4.5, Timothy S, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273074793, 20150519, 9A6085533D23A0CC258683A8A41751E3, 5.0, 4.5, 144DavidS144, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272101193, 20150515, 2CA4E79C63BD88CAE0D3C4DD53741A5C, 4.0, 4.5, Steamingaround, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262566160, 20150329, 547297F6796AA3A53A8EBC9AB812F25F, 5.0, 4.5, Matars_Z, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256758323, 20150227, 943A10B4269CE2D7EC063CA1FD802E3A, 5.0, 4.5, redrum777, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255130393, 20150218, 9131822B776043448CB5E5985A612064, 5.0, 4.5, annechung, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
Chiese rupestri Madonna delle Virtu e San Nicola dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234985715, 20141018, 4499D34BD6982E3F0D0825746B73DBB4, 4.0, 4.5, formoza, /Attraction_Review-g187772-d6620902-Reviews-Chiese_rupestri_Madonna_delle_Virtu_e_San_Nicola_dei_Greci-Matera_Province_of_Mat.html
