location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 699351709, 20190815, BE36E4AE39DF4E07BE8E6A5953A52DFE, 1.0, 4.0, RAFFAELLA B, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 696404828, 20190806, EECDEE71852889C3816B852ACBA6F991, 4.0, 4.0, 242Mauro60, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 695464252, 20190804, CCCAD7809FF1FFE631C0B41DE7792325, 4.0, 4.0, s1m0ne75, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 679796065, 20190607, 4CC0108099B3DA2627441690E5FDAE8E, 2.0, 4.0, Passenger72635, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 590278726, 20180624, 095D69E30A06EB927677944B44A2A824, 4.0, 4.0, Lorenzo A, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 563924040, 20180303, 12ADEF55239C40D092B1A495A1911D79, 4.0, 4.0, mbaldani, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 560558871, 20180214, 9630132AD24FE9221A005E2FF79BB5EC, 4.0, 4.0, filippoc747, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 518539132, 20170828, 18CEA3680B3DB9ABA3033E17D0B45D3C, 4.0, 4.0, VincenzoC242, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 480615316, 20170501, 53E6BBDB91B13389B9DFE3DDA2C5F60A, 4.0, 4.0, paologiostra, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 455149692, 20170127, 914F1D086347DFE4D58A27DCEE5F6A79, 4.0, 4.0, EnricoMunzi, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
