location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 561517792, 20180219, CB40C8C8A2CE0591F3A61326A6B6D34F, 5.0, 4.5, stefanprisacariu, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 552002867, 20180106, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.5, JnVSydney, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 551183442, 20180103, 5634991B0DD28570E6EDD8DE67D41532, 5.0, 4.5, ChinaDragon4, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 544106340, 20171129, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 537604971, 20171101, DDC4F47909C6573BBAD574E3E8915CF5, 3.0, 4.5, Annie G, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 536278911, 20171026, 6F3F623C75811453246130600EA07868, 5.0, 4.5, Donzerella, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 532170857, 20171011, E86FF968998C28F9B23D178D3AD0E5BC, 2.0, 4.5, Thelonisa, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 520785357, 20170903, 2876B6400ECBF3924798D382718E8B08, 3.0, 4.5, annarc6, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 505216481, 20170724, 6DC70F281B878230E8DB623559F1415E, 4.0, 4.5, markoBRISTOL, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 504217369, 20170721, 314FD2F68AB47CA647E2EF82FA128102, 3.0, 4.5, travelingd0c, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
