location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 622961077, 20181007, 480BECEEFB12611D3FB30BABB48E8110, 5.0, 4.0, Diane149, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 622488450, 20181005, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.0, OLDGIT71, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 621950902, 20181003, 8B75787F2FB76B2E3F9B24FB66A3C21B, 5.0, 4.0, valeriemay, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 620829915, 20180930, 2D1CE7F179366B7992FE75BDE5639803, 3.0, 4.0, Anfrist, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 617155049, 20180916, AAE36771807DE13CC18B208D45D0DB93, 5.0, 4.0, AnnaliseE4, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 593921039, 20180707, 770D91FC83FBDD28CC3F8B3B81F1EC42, 2.0, 4.0, Dan L, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 593000423, 20180704, A23411FEE6ADA8333105F93981636DD1, 4.0, 4.0, AshCC, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 592618030, 20180702, 8FDF08EAF6D2B4B01648AF06BDCCAB8B, 2.0, 4.0, chippy_the_dog, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 592157515, 20180701, CAA6272CB78321CA40D0BCCF8805EDCB, 4.0, 4.0, myraevans1942, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 589768885, 20180622, F6F6634677C63EA0374A0B4117F23370, 1.0, 4.0, nannymcphee, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
