location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 667804066, 20190420, 5622F5328717C3767EA56B55772C736E, 5.0, 4.5, AleTravelsPV, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 657895808, 20190311, 3F526A693C713CCC7711F923D0B4BCF6, 4.0, 4.5, giancarlol665, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 650583726, 20190206, AA706C6BC2C997417F59D228393D6479, 5.0, 4.5, Gregrina, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 631531304, 20181106, 0F5662BD6E94B59AD0AC8E2DE8DECA6A, 4.0, 4.5, MikiV69, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 555642591, 20180122, D58F448850B50CE1898435BA12F8E7B5, 5.0, 4.5, lucacF9845UH, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 495594792, 20170624, 3F526A693C713CCC7711F923D0B4BCF6, 5.0, 4.5, giancarlol665, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 474497740, 20170411, FC49A607196F957D51906FF24B3B4C8C, 4.0, 4.5, Enrico O, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 464359439, 20170303, E1B957FC6FEC09469AA209C97DB40757, 5.0, 4.5, gioiamia1977, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 459667428, 20170214, D64EE052CD6CA85AC89256CCF3CA1D81, 3.0, 4.5, Paolo L, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Fun & Games & Concerts & Shows & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 455124564, 20170126, 2327EC82E29FD4D4A743D7A5376D32C0, 4.0, 4.5, alepv82, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
