location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521715260, 20170906, F1250E9DC6A2EC6948701167EFB08F23, 5.0, 4.5, Valery S, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479495077, 20170427, FDFD1D78A7FF91453E9263D4D53E2D78, 5.0, 4.5, ROB2LOR, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475035386, 20170412, DEFF37AFC23ED5D658895BC031A34846, 5.0, 4.5, oakland999, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449910045, 20170106, 8E3D57F17425E871241B2F822724CB42, 5.0, 4.5, VALENTINAR2535, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438454547, 20161119, B88D3C35E119FF6704A5EA6E53D48803, 4.0, 4.5, robertmichelsen, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428225321, 20161015, 1C3ABE9712E49B18C3072CC70BD733E5, 4.0, 4.5, Whistledown, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424840071, 20161003, 4211BBE8AA1FA622FB777ED66D8277A8, 3.0, 4.5, Lisa W, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398851669, 20160729, EDA12DAF8364DC7EB67C0D8A8FAA04AD, 4.0, 4.5, HudsonS16, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390772541, 20160709, FC5655EE2E3A5B6A6593B3F660EF561F, 4.0, 4.5, Nutkin21, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
Bordighera Alta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388738433, 20160703, 3B8A63AE72DA4BB3D3849358A8DD77C6, 5.0, 4.5, elib33, /Attraction_Review-g194694-d7033939-Reviews-Bordighera_Alta-Bordighera_Italian_Riviera_Liguria.html
