location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 530793190, 20171007, 73FB09DFDC33ECE6CA94184F35DABBC4, 5.0, 4.5, MB P, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 530354189, 20171005, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 530041218, 20171004, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 530022948, 20171004, 82E5F6102AF73781300BC9B289730B0D, 5.0, 4.5, amiraltd, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 529115989, 20171002, D6AD7FB5ADAD21B51C725398AF8634D3, 5.0, 4.5, Miriam Asha A, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 529075496, 20171002, EB81B9AA9475A1F35ACCF7FD1D821048, 5.0, 4.5, KlausL472, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 528834276, 20171001, 255F61885DB405862974A2E393235167, 5.0, 4.5, 2nynbak, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 528490995, 20170930, 32516C95EA2DEB1D774C61AF814A013A, 4.0, 4.5, Props21, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 528243447, 20170929, 4320E7222BC4D762860FA94AE34082A5, 5.0, 4.5, Ges R, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
Piazza IX Aprile, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 527992263, 20170928, 4ED79F59EBC7FA1BCC1C5582D63F6D6A, 5.0, 4.5, Wayne G, /Attraction_Review-g187892-d5783522-Reviews-Piazza_IX_Aprile-Taormina_Province_of_Messina_Sicily.html
